b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	771	28	149	660	1551	130	300	235	33
1156	201	238	39	1386	446	283	88	234	39
890	861	179	170	1150	1146	233	228	215	106
1016	1004	207	190	1345	1341	273	256	217	108
677	155	139	30	1054	564	215	114	217	111
1123	187	227	37	1449	542	288	104	215	112
636	400	130	77	978	684	192	132	216	115
197	1	41	0	362	179	70	32	221	133
656	379	130	80	983	683	196	143	224	173
1242	1043	250	190	1499	1292	300	239	236	178
1	1292	0	239	290	1587	54	295	237	178
1030	668	209	128	1301	963	262	186	236	179
290	15	54	3	884	706	172	136	237	179
1229	1064	252	208	1428	1318	291	258	238	193
785	46	159	10	1040	317	212	66	238	194
