b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	83	0	16	323	446	63	91	15	4198
1305	246	258	54	1505	458	300	98	45	1187
152	473	29	99	309	634	60	131	49	3252
19	977	3	195	420	1417	85	284	94	1362
19	1016	3	215	373	1426	77	300	94	2231
114	634	21	132	466	1069	91	220	103	1223
114	715	21	158	471	1129	92	242	103	2337
114	257	21	53	466	659	91	134	103	2871
10	613	2	118	497	819	98	158	134	509
1	488	0	94	858	1525	171	300	138	2330
858	1	171	0	1488	625	298	127	138	2331
688	1056	131	213	1079	1413	210	286	142	1252
1123	725	227	151	1431	1218	285	243	215	1385
1012	1	194	0	1413	541	273	107	220	2614
164	913	33	178	502	1521	100	300	220	2626
1	1	0	0	362	362	70	70	221	470
1153	423	230	74	1295	565	259	103	224	778
44	617	8	128	171	759	34	156	227	4112
