b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	652	172	135	974	802	193	163	141	50
901	990	180	199	1108	1327	219	264	139	91
947	1259	187	254	1204	1499	236	300	93	120
1071	739	221	150	1398	1171	287	237	145	146
801	569	158	113	1099	955	221	194	218	247
761	93	140	16	1348	1526	255	300	106	431
355	621	73	128	1113	1471	229	298	146	498
1093	1	225	0	1374	345	283	72	146	499
344	1	71	0	608	260	125	53	147	502
836	139	166	26	1257	807	253	165	168	648
990	906	199	185	1499	1366	300	279	168	648
86	1	17	0	564	421	117	86	169	649
1258	300	253	59	1506	545	300	105	147	650
1	545	0	105	841	1527	165	300	148	650
841	1	165	0	1310	454	257	88	148	651
696	1411	146	277	797	1512	168	299	234	681
239	725	46	143	596	1076	116	214	172	1277
1227	457	253	92	1398	627	287	126	145	1278
