b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	605	51	125	777	1178	157	243	11	455
1	390	0	77	323	753	63	152	15	1927
1313	98	260	21	1505	287	300	60	45	372
23	590	4	125	420	1028	85	213	94	444
23	78	4	17	420	532	85	109	94	804
157	1	30	0	602	664	119	135	103	385
114	1040	21	216	466	1449	91	299	103	851
114	1	21	0	466	403	91	81	103	1165
10	655	2	133	497	861	98	173	134	128
1	51	0	10	1312	1491	262	299	138	847
1331	1	266	0	1488	184	298	38	138	848
692	359	132	74	1148	873	225	181	142	396
9	607	2	117	383	1145	80	226	216	453
151	624	30	120	785	1425	150	274	220	111
909	428	174	91	1535	1276	295	260	220	998
318	1	65	0	672	409	130	76	220	1007
1	841	0	172	362	1195	70	240	221	115
1153	1223	230	249	1295	1365	259	278	224	220
52	1173	10	243	171	1286	34	265	227	1871
