b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1248	49	258	464	1447	92	299	4	223
126	19	24	4	309	195	60	39	49	245
1245	983	252	214	1473	1231	299	265	64	233
1	677	0	142	420	1150	85	238	94	245
688	283	131	59	1152	705	226	146	142	240
651	715	127	146	1029	1162	207	238	167	551
836	83	166	16	1499	862	300	172	168	226
1	862	0	172	523	1470	109	300	169	226
604	148	125	28	1036	914	212	180	169	228
1123	670	227	119	1501	1028	300	187	215	248
597	328	123	69	1062	849	217	177	217	247
1253	1119	247	240	1405	1295	281	280	237	606
7	578	1	116	427	1132	89	236	240	18
1	895	0	179	565	1486	116	300	243	489
565	1	116	0	757	197	156	41	243	490
622	467	116	96	976	829	188	172	250	486
