b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1037	189	206	1192	1298	234	256	99	157
1131	103	220	20	1244	224	243	45	99	158
1019	8	202	2	1261	187	254	39	100	162
886	160	180	35	1449	516	300	110	118	172
1	516	0	110	202	711	42	152	119	172
669	1178	130	231	1047	1471	204	286	133	164
232	1126	48	223	655	1493	132	300	139	3126
901	1066	180	214	1108	1399	219	278	139	3127
857	966	172	199	974	1115	193	227	141	3118
120	441	24	89	395	748	76	150	142	973
1	464	0	99	513	1029	105	218	145	289
541	15	111	3	1374	901	283	184	146	3637
1073	718	215	143	1506	1179	300	234	147	3683
1	1179	0	234	233	1482	50	299	148	3683
233	19	50	4	1266	1003	247	190	148	3684
101	1427	21	263	213	1539	46	288	156	308
1	92	0	16	101	192	21	37	156	950
797	232	164	44	1038	522	211	100	165	159
1180	1037	239	196	1364	1284	277	247	165	161
979	507	196	102	1197	825	240	167	167	167
897	163	180	32	1112	335	224	68	168	3682
565	8	108	1	883	493	165	88	174	1560
961	37	184	7	1215	249	234	47	220	3339
22	40	4	8	569	425	120	88	223	3401
695	760	138	149	1352	1066	273	210	226	3340
945	10	191	2	1301	381	262	76	236	3929
