b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	469	127	96	950	885	193	182	215	17
257	35	52	7	802	687	163	141	215	19
1087	117	220	23	1501	560	300	110	215	20
631	308	128	60	1168	915	236	184	215	21
383	850	80	175	978	1353	192	272	216	18
1	185	0	37	622	929	127	183	216	20
1062	237	209	46	1342	524	264	104	216	21
252	698	52	140	654	1045	134	212	217	15
445	519	90	106	1071	1249	219	258	217	17
1003	444	204	93	1345	786	273	161	217	18
321	887	62	165	659	1491	130	280	218	8
785	564	155	108	1444	1341	284	260	218	9
575	1191	113	241	865	1482	172	300	219	21
1010	36	202	9	1508	660	300	129	219	23
909	752	174	156	1413	1228	273	251	220	13
71	486	14	101	1419	1060	274	208	220	46
15	1342	3	270	151	1482	31	299	221	65
954	1089	188	224	1148	1262	228	259	221	68
38	134	8	27	1169	1127	232	222	222	49
102	8	21	1	723	522	151	107	223	55
558	70	117	16	1412	1276	285	257	223	56
24	729	4	148	715	1489	142	300	224	53
715	1	142	0	1405	393	281	79	224	54
199	8	40	2	1455	1463	295	300	226	80
1	1023	0	208	269	1269	54	258	227	80
250	317	50	64	1383	914	292	191	227	116
768	1	159	0	1367	393	288	86	227	117
48	385	11	84	1039	1431	211	291	228	117
275	861	55	175	765	1434	157	292	231	90
10	16	2	3	391	346	79	70	231	91
106	1	20	0	1014	950	206	194	232	51
981	1	199	0	1467	634	300	128	232	105
790	368	161	73	1406	995	287	199	233	106
559	1	119	0	848	274	178	58	234	92
808	610	170	124	1176	965	242	192	234	107
6	912	1	182	586	1478	114	293	235	107
586	965	114	193	1176	1500	234	300	235	108
1176	1	234	0	1510	359	300	70	235	109
1	359	0	70	1068	1433	217	285	236	109
978	823	198	167	1499	1343	300	271	236	111
790	899	151	178	1061	1209	205	240	237	37
1	1343	0	271	177	1505	31	300	237	111
177	1	31	0	884	723	172	138	237	112
1014	1215	207	229	1304	1560	268	300	238	81
785	289	159	55	1040	561	212	111	238	82
761	22	149	4	1099	384	218	77	239	38
