b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	86	42	17	535	284	102	55	28	79
61	1374	11	270	198	1506	38	296	79	79
597	780	109	157	747	998	139	202	115	80
865	954	172	197	1271	1304	247	260	124	81
1380	449	263	92	1557	626	300	129	158	81
1	626	0	129	217	841	46	175	159	81
524	155	108	31	807	391	170	82	213	81
800	114	155	21	1012	338	196	64	202	96
1139	1196	215	221	1315	1374	246	253	26	101
429	729	83	145	906	1212	176	241	33	111
1	907	0	174	385	1299	74	250	26	160
447	572	88	114	691	812	136	161	157	161
1164	210	235	42	1456	431	294	86	161	161
504	589	102	116	657	744	134	149	155	166
339	619	69	121	492	826	100	162	155	172
210	927	44	181	489	1207	93	230	27	193
1165	927	221	181	1395	1251	262	238	159	193
334	910	64	165	573	1151	111	213	160	196
616	742	127	150	1072	1018	219	205	20	203
985	208	201	45	1106	329	225	69	155	203
637	39	124	7	946	398	186	78	160	215
646	306	125	60	887	549	171	107	28	224
443	1446	84	278	561	1564	106	300	25	226
581	119	110	22	769	308	145	58	25	227
635	525	121	99	836	682	160	130	159	227
1228	62	239	12	1423	253	275	47	90	235
767	104	141	18	938	276	174	52	19	242
47	1	9	0	321	276	61	51	160	243
695	443	137	87	1036	743	205	147	157	247
685	239	130	53	1089	410	212	88	201	248
931	975	177	186	1143	1185	214	223	115	249
1203	354	227	67	1366	681	260	132	158	249
1	863	0	158	190	1053	35	193	158	251
959	282	189	46	1309	508	261	93	160	252
319	641	61	128	651	969	124	190	201	255
220	655	47	124	542	1035	112	200	156	257
1	1005	0	195	449	1458	85	281	214	259
304	638	58	120	430	765	82	144	79	262
1159	1	218	0	1524	273	290	54	27	277
422	687	84	137	657	919	132	183	161	291
827	126	165	21	1152	553	232	109	161	293
115	864	21	166	383	1133	75	220	21	295
1188	28	251	5	1365	193	290	40	36	301
877	1292	176	256	1083	1449	220	290	156	307
1215	55	233	11	1355	195	257	35	24	321
