b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	561	0	110	344	899	70	179	129	133
14	775	3	153	692	1483	139	297	177	88
357	1	68	0	1481	1060	300	214	177	89
1	1060	0	214	360	1456	73	295	178	89
366	1	74	0	1436	1169	300	246	178	90
162	1	32	0	863	772	170	157	179	91
924	703	184	136	1516	1357	300	268	182	85
1	1357	0	268	138	1499	30	300	183	85
138	1	30	0	1262	1179	257	235	183	86
225	1001	47	205	680	1474	137	300	185	150
680	8	137	1	1506	783	300	152	185	151
1	788	0	153	559	1348	111	266	186	151
246	756	49	152	969	1466	199	300	193	156
969	1	199	0	1498	534	300	103	193	157
1	534	0	103	557	1096	106	209	194	157
944	405	198	84	1464	945	300	189	244	75
