b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1	141	0	1244	341	243	67	99	4
773	76	152	13	1257	405	253	78	100	7
1094	874	230	174	1329	1085	277	217	101	10
244	1109	47	218	645	1362	117	262	106	39
733	105	134	20	1552	974	298	193	106	41
88	631	18	128	430	984	82	196	142	43
538	907	109	187	1102	1402	219	282	113	62
917	688	181	139	1144	977	229	200	104	94
838	1212	163	232	1125	1555	220	300	134	102
214	1242	42	248	404	1511	79	300	135	105
261	928	52	178	812	1533	161	299	138	107
812	79	161	15	1418	752	285	151	138	108
411	1	85	0	917	620	183	123	139	112
901	575	180	113	1115	894	220	174	139	113
525	215	105	42	930	712	186	143	152	154
1016	637	207	121	1389	1162	282	229	151	158
247	664	47	121	659	1305	130	245	218	192
785	393	155	74	1444	1208	284	232	218	193
1	394	0	81	197	549	42	114	229	202
794	97	157	17	1099	415	218	81	239	222
106	201	20	39	1014	1126	206	224	232	234
455	1039	89	208	890	1494	177	300	224	235
86	1011	18	207	558	1455	117	299	223	238
776	1	153	0	1001	270	199	55	221	243
959	800	189	158	1177	1067	234	211	221	247
281	1	57	0	488	606	94	113	221	248
769	304	156	54	1040	647	212	122	238	267
566	589	115	120	1023	1082	211	220	231	292
672	1	142	0	797	125	168	26	234	293
549	1051	112	213	774	1265	159	259	233	317
350	1	71	0	663	324	131	62	235	318
740	12	149	2	955	214	193	43	236	319
