b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1187	221	234	1459	1514	290	300	40	52
11	45	2	10	179	213	38	46	41	53
52	830	11	160	565	1516	114	297	138	270
572	24	115	4	1495	878	300	175	138	271
1	85	0	14	513	674	105	134	145	27
1075	767	222	157	1340	927	276	189	145	130
162	1215	30	257	692	1426	139	300	177	43
345	1	66	0	1481	1370	300	281	177	44
93	1	17	0	1436	1427	300	297	178	45
29	108	6	22	743	892	149	180	179	46
1087	789	217	150	1374	960	276	187	179	50
5	994	1	195	510	1401	106	281	180	50
5	279	1	59	442	635	93	133	180	75
604	135	122	28	710	242	144	50	249	37
176	1212	35	233	353	1393	68	266	252	18
