b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	354	209	75	1502	825	300	172	40	27
1	825	0	172	179	1004	38	210	41	27
9	1084	1	230	179	1267	41	273	57	189
78	982	15	209	250	1179	49	250	120	247
130	1	27	0	320	246	67	54	125	21
47	972	8	195	368	1286	75	262	141	96
950	886	195	183	1488	1405	300	284	173	61
69	1	15	0	217	148	44	30	174	62
640	622	129	127	971	952	204	203	207	325
416	1189	84	247	624	1430	126	298	229	686
638	1	129	0	1375	1074	279	222	229	687
667	163	132	30	860	421	174	88	230	192
1198	1	242	0	1394	203	284	43	230	193
6	1155	1	223	349	1527	71	300	230	689
353	866	77	179	576	1089	125	227	244	17
608	1	123	0	723	149	147	30	249	179
604	358	122	74	710	464	144	96	249	478
