b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	380	30	80	260	486	52	102	124	173
99	1369	18	273	233	1502	45	300	20	191
1003	909	200	178	1313	1235	259	241	240	203
1057	941	222	189	1331	1288	276	260	166	284
775	1120	156	209	1186	1562	241	300	177	320
1186	1	241	0	1481	278	300	56	177	321
1	278	0	56	1163	1460	240	300	178	321
1163	1	240	0	1436	224	300	48	178	322
1018	438	202	91	1482	882	300	184	179	322
1	224	0	48	184	404	36	84	179	322
1	882	0	184	442	1239	93	259	180	322
1091	892	221	169	1479	1281	300	248	156	429
