b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1013	5	184	362	1347	70	249	221	673
616	758	114	140	860	1001	167	193	59	1425
33	455	7	91	464	982	92	203	4	1863
1309	1188	259	233	1505	1400	300	277	45	1880
152	1330	29	260	309	1491	60	292	49	1896
11	581	2	120	423	997	88	208	169	2000
644	1086	133	221	879	1500	179	300	169	2016
974	917	196	192	1123	1067	225	221	147	2018
940	285	178	59	1179	520	229	108	149	2044
816	1	157	0	1148	299	225	60	142	2050
608	1234	121	248	774	1416	156	287	82	2078
1111	36	216	7	1432	286	282	60	81	2079
797	324	162	65	1233	579	251	117	84	2084
