b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	279	0	52	479	733	99	145	77	1644
1402	1137	267	212	1576	1305	300	244	149	2248
881	1238	178	253	1010	1375	207	283	29	2251
1	868	0	161	187	1041	35	196	99	2417
301	108	57	21	461	268	91	55	4	2419
682	1066	140	214	895	1282	186	260	65	2426
29	643	6	125	696	1447	146	292	163	2436
315	753	64	147	511	958	107	191	119	2443
1	713	0	141	722	1430	150	288	95	2447
1101	1184	217	226	1456	1527	289	296	120	2448
902	843	177	163	1244	1179	252	237	31	2620
997	1140	209	205	1179	1322	246	242	166	2680
1327	992	259	191	1449	1100	287	216	66	2708
1125	212	228	46	1453	471	300	103	67	2714
453	930	94	183	732	1190	152	238	68	2716
889	1	184	0	1457	551	300	114	68	2718
1	551	0	114	934	1456	188	295	69	2718
161	610	30	116	1310	1403	264	272	72	2723
447	766	86	146	1344	1460	268	290	71	2724
5	273	1	52	720	957	143	187	77	2748
131	1	26	0	626	422	130	87	89	2767
1029	958	211	192	1294	1245	260	245	6	2781
116	947	23	185	320	1373	60	264	115	2787
7	339	1	64	509	581	101	112	134	2789
1039	1271	207	240	1303	1566	260	300	138	2790
794	1	152	0	1160	393	228	80	142	2792
682	1190	136	233	1174	1500	242	300	140	2794
1190	5	246	1	1415	217	293	45	140	2795
884	566	177	112	1324	1485	266	292	154	2799
957	944	188	187	1142	1128	227	225	222	2800
536	1068	109	218	774	1249	159	258	233	2806
283	8	56	2	531	293	108	62	233	2806
117	413	24	73	671	976	132	178	235	2812
807	746	155	146	1061	1001	205	195	237	2815
782	429	154	83	1099	736	218	144	239	2815
812	665	164	132	1499	1377	300	266	236	2816
1	1377	0	266	218	1580	40	300	237	2816
218	1	40	0	783	567	150	103	237	2817
747	480	148	99	1480	1251	300	253	226	2819
640	1051	132	207	1388	1466	282	287	238	2820
1	191	0	33	571	804	114	156	239	2821
694	907	140	170	808	1015	165	194	14	2832
768	1160	155	240	1010	1394	207	289	29	2840
596	417	124	83	848	600	173	120	30	2841
1106	943	201	174	1433	1532	272	297	56	2864
1433	12	272	2	1560	147	299	29	56	2865
9	164	1	33	164	320	38	70	57	2865
907	858	181	176	1321	1304	266	264	72	3228
329	7	62	1	939	377	188	79	72	3228
161	107	30	18	539	357	105	68	72	3229
52	368	10	70	913	1196	192	247	73	3229
997	771	209	152	1440	1060	300	214	166	3232
282	248	52	55	1310	715	264	149	72	3320
338	235	71	48	727	580	153	119	74	3517
688	827	131	170	1160	1319	228	270	142	3549
55	598	11	109	913	1379	192	275	73	3794
683	203	139	39	1316	1023	266	198	229	4424
688	1093	131	220	1018	1367	197	276	142	4825
922	1125	181	222	1240	1466	251	298	31	4959
823	958	163	191	1310	1336	264	268	72	4962
1037	155	211	31	1488	606	300	119	173	5403
1	606	0	119	210	820	43	163	174	5403
561	302	111	61	1108	737	220	151	32	5436
434	618	85	131	1111	1399	222	288	224	5627
890	236	174	47	1074	389	215	80	127	7098
917	938	176	181	1132	1195	221	234	250	7581
589	138	116	28	754	320	148	64	71	8065
41	1047	8	204	328	1395	63	272	177	8226
64	89	13	18	497	455	101	92	179	8227
625	16	124	3	1320	996	263	198	42	9234
477	1020	94	203	981	1522	193	300	111	9234
981	1	193	0	1176	192	229	35	111	9235
1057	546	222	113	1440	914	300	183	166	9259
339	803	67	160	886	1292	174	259	204	9660
1031	279	215	53	1464	707	300	135	244	9671
901	458	186	85	1244	894	254	171	233	9686
799	1	165	0	1341	923	273	180	243	9759
40	750	7	152	757	1454	156	297	243	9761
