b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	331	154	70	984	902	193	192	1	966
644	575	120	114	998	942	196	193	1	1700
799	131	153	29	1091	415	215	89	10	2043
162	1	30	0	323	162	63	33	15	1482
175	378	31	80	633	850	124	177	18	4270
1082	1036	212	210	1505	1471	298	299	63	1483
682	983	140	191	888	1203	185	241	65	2172
583	268	115	55	764	577	149	113	80	4432
608	444	121	90	757	599	152	123	82	3244
457	131	90	26	716	400	142	81	93	4235
192	1	39	0	420	231	85	46	94	489
1	141	0	24	426	631	86	122	94	964
124	212	23	40	466	617	91	123	103	503
34	104	7	22	334	417	65	84	107	1273
50	17	10	4	641	670	130	137	113	5174
1	666	0	124	625	1586	125	300	138	493
629	25	126	5	1495	883	300	178	138	494
369	1	76	0	1326	856	273	179	146	1272
982	348	206	68	1399	733	291	144	166	279
1283	1032	258	214	1422	1164	283	238	168	480
644	287	133	55	810	564	165	107	169	646
768	189	156	38	1160	716	235	146	215	488
664	394	136	77	997	791	203	159	217	487
309	358	61	76	724	820	144	167	226	2326
790	541	161	108	1270	1100	259	219	233	3885
189	1258	39	240	539	1576	106	300	235	1281
609	1	114	0	864	216	166	42	250	4128
526	923	97	190	909	1413	174	290	250	4811
