b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1	168	0	1091	200	215	42	10	135
472	445	89	87	1081	1200	215	243	83	1037
87	1181	16	216	341	1461	66	275	103	4973
621	197	126	39	1062	775	210	152	113	1303
80	4	17	1	1424	1508	286	300	138	4960
1227	18	253	4	1392	185	286	37	145	2035
535	5	110	1	812	290	166	59	146	338
812	204	166	40	1378	848	284	169	146	1571
1258	128	253	26	1506	364	300	70	147	365
1	364	0	70	1058	1531	205	296	148	365
25	95	6	20	169	263	36	55	148	5360
179	33	32	7	1485	1298	292	259	176	5998
164	856	33	164	559	1537	110	298	220	5174
12	731	2	147	419	1175	80	234	221	5584
