b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	695	37	140	574	920	108	186	1	319
283	1108	54	212	680	1523	139	300	45	318
64	276	11	55	914	1492	171	282	58	2475
929	18	174	3	1604	1031	299	195	58	2476
1	486	0	92	399	983	71	187	59	2476
1126	1393	222	265	1309	1563	260	300	63	527
45	1250	9	235	402	1586	78	300	80	104
501	1204	95	229	847	1544	167	300	83	1940
847	1	167	0	1144	414	227	83	83	1941
157	679	32	132	439	992	85	191	84	1940
1249	480	242	91	1552	831	300	160	91	317
613	619	118	118	1240	1379	240	264	91	2139
65	81	12	16	307	398	57	76	92	317
631	1	128	0	902	270	180	52	94	1576
352	153	70	29	748	764	142	144	96	2129
869	525	173	97	1302	916	250	168	98	608
196	542	37	107	1512	1432	296	282	99	316
1	180	0	33	187	536	35	102	99	1579
21	706	4	142	356	1012	69	200	107	440
1225	258	245	49	1513	547	300	107	112	2518
1	547	0	107	1001	1505	199	300	113	2518
1001	1	199	0	1551	609	300	114	113	2519
1	609	0	114	719	1360	142	262	114	2519
777	875	152	169	1242	1383	242	268	134	101
345	542	70	103	461	658	91	124	136	119
469	605	94	114	575	711	116	136	175	1048
1229	608	245	117	1515	841	300	161	204	959
963	860	192	159	1223	1059	247	201	229	2447
