b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	782	28	162	324	951	67	199	5	718
931	946	183	187	1244	1287	252	262	31	1492
1088	27	213	5	1505	416	298	83	63	1654
736	901	147	188	1303	1325	265	280	64	724
1038	71	208	15	1233	290	251	62	84	1126
19	219	3	40	420	670	85	131	94	727
1050	237	202	47	1265	431	245	85	96	1016
124	1044	23	216	432	1457	84	300	103	714
7	224	1	43	497	445	98	87	134	712
619	197	120	41	949	545	191	114	167	111
845	699	168	147	1257	1426	253	298	168	654
1080	28	217	6	1499	489	300	99	168	655
1	489	0	99	564	1090	117	225	169	655
644	466	133	91	1036	1477	212	294	169	657
890	297	179	56	1077	484	218	95	215	730
496	489	100	95	1067	1279	218	260	217	734
1016	337	207	65	1416	723	290	143	217	738
252	93	52	19	938	850	180	165	220	276
555	592	109	116	1052	1307	202	256	220	1031
1249	60	246	13	1525	350	300	71	222	744
151	579	30	116	562	1022	118	210	223	285
1010	620	205	127	1221	864	246	175	236	498
1328	1	267	0	1499	165	300	32	236	499
1	165	0	32	884	1144	172	224	237	499
