b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	491	256	102	1505	707	300	147	45	256
996	675	200	129	1466	1159	300	231	77	305
790	496	161	97	1233	718	251	144	84	321
19	390	3	83	426	680	86	140	94	277
114	565	21	114	966	1131	188	226	103	289
811	1	156	0	1102	253	215	51	142	294
845	192	168	38	1499	1410	300	288	168	298
42	1	8	0	564	547	117	117	169	299
710	1	144	0	1036	897	212	182	169	301
890	688	179	134	1257	1085	253	212	215	279
607	1066	125	208	993	1519	202	300	217	279
983	1217	200	249	1345	1468	273	299	217	281
27	1142	6	216	362	1472	70	279	221	64
1049	349	209	68	1295	621	259	122	224	151
670	663	129	137	1061	1017	205	209	237	283
