b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1	142	0	959	220	188	48	1	1629
238	845	44	177	570	1147	113	240	4	1642
1305	1126	258	235	1505	1328	300	277	45	1660
1	1194	0	253	142	1331	31	283	68	1724
608	585	121	113	757	740	152	146	82	2793
347	208	66	43	603	434	120	90	82	2816
496	77	97	17	602	393	119	76	103	1704
561	691	115	141	812	1230	166	251	146	2458
1054	1	212	0	1499	874	300	177	168	1672
1	874	0	177	550	1452	115	300	169	1672
644	687	133	129	1000	1547	205	300	169	1674
389	12	78	3	662	286	131	57	226	403
124	236	24	48	367	412	74	84	231	1369
1002	67	203	13	1225	286	247	56	236	1398
