b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	803	115	160	777	1041	157	208	11	1541
1	1148	0	223	323	1511	63	298	15	4778
1305	1234	258	257	1501	1442	299	300	45	1337
19	444	3	89	420	884	85	178	94	1510
104	735	22	145	420	1044	85	207	94	2390
114	363	21	76	602	1107	119	228	103	1373
114	33	21	8	466	438	91	90	103	2491
10	654	2	128	497	860	98	168	134	614
80	62	17	12	339	379	68	73	138	2483
354	1	71	0	1294	954	258	192	138	2484
1124	14	223	2	1488	531	298	108	138	2485
688	401	131	83	958	638	186	132	142	1401
958	40	186	9	1148	321	225	68	142	1402
437	792	84	159	545	948	106	190	172	2661
909	751	174	158	1323	1313	256	270	220	2807
135	509	27	95	362	737	70	138	221	565
56	389	11	71	171	516	34	94	227	4652
