b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	771	41	159	461	999	91	206	4	1517
133	760	26	164	320	953	66	206	5	1520
152	685	29	140	309	859	60	175	49	1592
833	418	163	91	1034	616	204	131	66	1474
1038	700	208	155	1457	1047	295	232	84	1911
364	772	72	165	716	1156	142	250	93	1824
19	541	3	111	420	980	85	199	94	4297
10	246	2	51	466	425	92	86	134	727
7	78	1	17	497	284	98	57	134	818
1043	762	210	165	1499	1075	300	227	168	1601
423	1295	88	276	527	1411	110	300	169	1574
644	1	133	0	1036	716	212	141	169	1603
932	403	189	75	1077	538	218	102	215	1812
740	922	152	181	958	1155	195	227	217	1812
1044	548	213	104	1251	744	256	143	217	1814
905	1033	173	222	1215	1359	234	285	220	2537
44	1042	8	214	171	1176	34	240	227	836
