b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	13	49	3	461	202	91	43	4	536
875	876	169	177	1091	1071	215	218	10	1428
1240	905	234	171	1583	1136	296	210	58	3643
1123	1138	221	222	1505	1488	298	291	63	929
676	1089	132	212	918	1427	181	282	83	2929
19	320	3	63	420	706	85	142	94	127
21	1076	4	209	356	1381	69	267	107	783
299	1206	62	252	489	1437	100	300	113	3715
1	41	0	8	255	327	54	68	113	3715
489	19	100	3	1102	705	219	138	113	3716
1	1304	0	254	205	1429	38	277	114	3716
80	519	17	101	1023	1525	204	300	138	128
1023	1	204	0	1488	480	298	98	138	129
80	1163	17	228	391	1533	79	300	138	2076
391	1	79	0	1488	1079	298	218	138	2077
688	498	131	94	1079	842	210	164	142	1576
352	420	72	85	1229	1479	253	300	146	3747
994	1381	200	261	1123	1516	225	287	147	239
1229	621	245	127	1515	854	300	171	204	1712
1225	666	246	146	1501	941	300	201	215	3029
909	902	174	181	1304	1499	252	300	220	1618
381	1053	76	202	734	1375	146	269	226	1704
963	220	192	44	1223	431	247	90	229	3612
622	1113	116	227	900	1464	172	299	250	1112
