b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1215	0	239	382	1518	74	299	4	687
966	1	190	0	1091	126	215	25	10	1667
126	1350	24	254	309	1514	60	287	49	268
1010	231	203	40	1466	668	300	131	77	1190
676	1291	132	250	847	1507	167	294	83	3772
371	518	73	98	1083	1271	213	249	103	2949
761	229	140	46	1486	675	284	134	106	998
134	1	30	0	1102	1355	219	273	113	4968
80	1195	17	238	328	1511	66	300	138	2345
328	1	66	0	1488	1151	298	232	138	2346
658	74	125	12	1177	574	231	114	142	1871
963	42	192	8	1223	246	247	51	229	4820
