b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	763	56	149	772	1301	156	259	11	1376
345	146	67	28	1409	903	279	179	17	3743
617	268	121	55	1485	1232	300	252	32	776
1	893	0	180	455	1384	88	275	38	6014
351	1	67	0	707	365	133	70	39	813
1119	1143	219	239	1415	1443	280	300	40	1635
1	94	0	20	179	273	38	58	41	1636
9	128	1	26	164	293	38	65	57	3877
336	1077	72	219	492	1410	105	286	57	5976
619	555	115	113	876	775	171	162	59	7045
1231	1038	249	212	1442	1272	293	260	64	5181
867	258	173	47	1310	646	264	124	72	1179
867	1	173	0	1310	423	264	87	72	2094
1201	146	243	27	1398	340	281	62	78	5141
761	510	140	103	1164	1225	220	244	106	4318
1091	104	206	21	1486	612	284	118	106	4319
332	922	62	182	920	1523	179	300	121	2319
920	1	179	0	1541	738	300	144	121	2320
1	738	0	144	157	894	29	173	122	2320
47	984	10	199	320	1298	67	268	125	2093
1195	292	227	59	1548	641	300	130	126	6371
874	876	171	161	1074	1061	215	202	127	5564
1	499	0	100	813	1426	160	284	127	6371
1	109	0	19	369	478	74	94	128	5623
705	796	136	167	1317	1453	262	300	131	869
977	715	187	148	1142	880	221	182	132	7663
1	734	0	146	513	1224	105	249	145	6341
1075	708	222	147	1398	1130	287	230	145	7149
1	500	0	98	205	789	41	158	146	2466
1103	741	227	148	1378	1013	284	205	146	4321
212	395	40	82	760	937	145	189	149	7838
1000	1234	210	250	1269	1492	262	300	166	1016
1269	1	262	0	1440	168	300	36	166	1017
491	1232	102	249	715	1470	150	300	170	3556
715	1	150	0	1448	706	300	145	170	3557
1	706	0	145	162	868	32	177	171	3557
249	916	48	193	596	1316	116	274	172	5101
994	1225	202	246	1320	1490	270	300	173	4571
1320	1	270	0	1488	169	300	30	173	4572
1148	776	214	166	1582	1227	300	255	174	3722
1	169	0	30	217	391	44	76	174	4572
190	171	35	36	1501	1430	295	287	176	3718
158	190	29	38	1109	1449	224	299	177	5570
1115	1	225	0	1481	386	300	79	177	5571
1	386	0	79	924	1387	191	285	178	5571
910	1	188	0	1436	546	300	115	178	5572
29	668	6	140	743	1407	149	290	179	5572
488	546	96	108	786	842	156	167	181	3369
1100	642	217	126	1516	1100	300	218	182	864
1	1100	0	218	400	1505	80	300	183	864
400	1	80	0	1306	970	266	199	183	865
392	428	79	87	1506	1415	300	282	185	7971
70	1	14	0	559	510	111	100	186	7972
212	881	43	179	806	1441	169	298	187	4560
1118	1377	231	275	1233	1492	256	300	210	7799
216	1371	43	267	374	1539	74	300	211	5142
117	941	23	193	875	1466	174	300	224	348
754	1	150	0	1200	495	240	100	224	349
730	908	149	179	1265	1213	256	239	229	2674
832	1137	167	232	1265	1475	256	300	229	2675
132	513	28	100	671	1060	132	205	235	568
886	1	174	0	1261	391	251	80	235	7678
24	470	4	93	274	718	52	141	241	3471
409	22	88	4	576	189	125	41	244	857
1065	55	222	11	1338	473	275	91	244	1484
1017	781	212	159	1464	1235	300	247	244	2963
1035	636	213	135	1151	745	240	160	251	4864
597	1056	115	206	746	1198	148	237	252	3979
