b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	320	205	65	1453	749	300	155	67	1470
1137	1	231	0	1426	241	291	47	77	1649
197	1	39	0	630	630	131	131	89	1668
530	1	105	0	1176	218	229	43	111	1629
1344	681	271	135	1486	815	300	163	154	1627
1049	164	210	33	1351	445	272	89	154	1673
1	771	0	153	213	1217	47	245	155	1627
1138	922	239	174	1325	1122	275	213	166	1622
1078	272	227	51	1432	628	298	122	166	1626
664	114	136	19	861	345	177	68	217	2327
430	1358	85	275	552	1480	108	298	235	1683
441	1032	87	202	552	1143	108	223	235	1684
369	1219	74	227	663	1535	131	289	235	1686
1	276	0	52	333	625	70	128	240	1408
