b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1135	12	209	538	1618	106	300	218	4
785	1044	155	200	1168	1547	233	300	218	5
1168	1	233	0	1444	315	284	58	218	6
909	55	174	11	1413	665	273	132	220	44
746	1182	146	245	949	1448	187	300	221	55
959	557	189	110	1177	819	234	162	221	59
86	588	18	120	723	1154	151	238	223	51
455	620	89	120	1300	1423	260	283	224	48
566	185	115	36	1035	703	214	141	231	104
106	1202	20	241	378	1482	76	298	232	46
314	1	63	0	1014	644	206	128	232	47
549	1375	112	271	669	1496	137	296	233	129
577	1015	123	203	797	1242	168	250	234	104
189	161	39	35	663	630	131	124	235	130
794	923	157	195	1099	1234	218	258	239	34
