b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	281	69	55	777	731	157	146	11	120
661	908	124	185	1213	1431	240	297	59	1176
1013	290	204	55	1466	743	300	150	77	1214
733	1285	134	249	967	1539	182	300	106	274
974	20	184	4	1486	217	284	43	106	275
25	998	5	206	352	1436	73	295	147	270
722	254	142	52	1169	870	235	179	168	1188
1	531	0	107	390	955	81	197	169	1207
1035	1135	211	211	1254	1351	257	256	217	1321
1196	271	230	51	1413	480	273	92	220	121
455	857	89	169	921	1371	183	273	224	574
898	1030	185	205	1160	1255	236	249	233	676
531	458	108	95	774	702	159	146	233	1305
917	858	189	162	1244	1282	254	242	233	1333
636	13	135	2	797	171	168	34	234	1293
129	1051	27	210	552	1461	108	289	235	1304
1256	1079	248	207	1405	1236	281	242	237	1329
