b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1085	144	195	1192	1451	230	264	214	10
824	1227	161	233	1097	1572	214	300	134	47
1305	171	258	33	1505	358	300	72	45	61
247	482	45	93	1556	1543	296	299	47	104
1150	1	231	0	1508	507	300	96	219	111
1080	728	216	142	1267	1026	249	198	75	152
773	1	148	0	1240	425	240	83	91	193
689	1034	134	198	891	1234	173	238	122	193
47	241	9	45	241	499	49	97	215	194
284	70	52	13	427	205	81	40	85	266
266	1016	51	181	748	1574	142	288	96	282
428	6	83	1	1357	702	267	135	218	322
950	202	193	38	1108	394	224	78	215	357
542	34	108	6	797	352	164	76	45	420
506	79	104	14	850	421	177	86	46	424
217	1251	43	252	365	1410	74	285	52	424
382	1	76	0	940	274	189	52	136	460
303	637	61	113	793	1169	158	222	98	465
347	433	63	87	697	719	128	140	116	471
1	444	0	84	698	792	136	153	49	487
570	33	108	6	734	210	137	37	137	556
575	1269	116	236	970	1624	190	300	102	584
970	1	190	0	1123	154	221	31	102	585
31	123	7	24	340	531	68	103	3	601
789	1034	159	211	1174	1411	233	282	3	601
819	1267	170	251	1024	1520	212	300	46	619
1092	704	219	139	1513	1127	300	221	112	765
1	1127	0	221	407	1521	82	300	113	765
407	1	82	0	1547	1121	299	213	113	766
1	1126	0	214	534	1568	106	300	114	766
534	1	106	0	719	186	142	36	114	767
950	204	183	41	1217	455	236	92	91	808
427	1103	83	223	723	1387	148	285	45	901
493	465	95	91	844	922	164	181	48	969
709	663	142	127	842	796	166	151	102	972
1002	1085	200	198	1508	1550	300	289	104	984
179	9	33	1	756	425	139	79	105	985
1	1232	0	231	337	1562	69	299	12	1028
