b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	907	17	187	309	1072	60	219	49	401
1013	1015	204	214	1448	1418	297	300	77	389
608	324	121	68	757	544	152	114	82	218
79	416	16	83	420	753	85	151	94	402
688	948	131	186	1133	1324	222	263	142	396
785	4	155	1	1002	234	201	48	167	785
782	736	154	147	1496	1497	299	300	168	380
1	4	0	1	564	633	117	133	169	381
604	835	125	160	1000	1548	205	300	169	382
1137	1269	230	237	1431	1555	285	290	215	405
584	612	120	123	1039	1064	212	215	217	404
1	1094	0	228	219	1285	47	267	229	47
886	410	182	78	1136	686	231	133	233	838
1	674	0	134	427	1233	89	253	240	30
212	335	43	66	757	846	156	173	243	715
528	6	109	1	757	222	156	46	243	716
625	764	117	154	900	1080	172	218	250	708
