b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1070	176	223	1188	1459	243	300	173	11
1188	1	243	0	1488	276	300	52	173	12
1	276	0	52	217	496	44	98	174	12
60	765	11	156	793	1470	159	299	177	40
396	1	76	0	1481	1128	300	231	177	41
1	1128	0	231	332	1469	68	300	178	41
332	1	68	0	1426	1247	297	260	178	42
29	80	6	17	963	1052	191	214	179	43
306	496	63	98	1038	1476	209	298	229	12
1043	1	210	0	1375	385	279	82	229	13
6	253	1	47	508	831	103	167	230	15
636	31	126	5	860	330	174	71	230	48
826	909	167	184	1320	1465	269	300	230	48
