b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1	12	0	420	279	85	55	94	122
644	123	133	25	806	392	164	75	169	216
1263	346	243	71	1576	704	300	141	149	624
688	181	131	36	1079	545	210	110	142	1084
909	928	174	185	1354	1499	260	296	220	1114
1	855	0	169	530	1517	106	300	138	1365
530	1	106	0	1488	982	298	198	138	1366
679	790	133	156	960	1237	191	250	83	2151
1229	751	247	148	1431	935	285	183	215	2247
963	537	192	100	1231	749	248	145	229	2724
1	478	0	97	255	757	54	156	113	2809
299	197	62	41	1099	1095	218	219	113	2810
1	236	0	46	364	636	71	122	114	2811
535	47	110	10	1225	627	252	128	146	2830
