b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	701	11	149	852	1454	170	299	124	835
702	477	135	96	1334	1153	265	235	131	839
801	932	158	176	1080	1240	215	238	239	162
1	766	0	159	187	1079	40	227	240	99
256	712	53	144	599	1061	123	216	240	213
1419	570	266	108	1597	749	299	141	241	212
1	1	0	0	770	759	158	156	243	86
1035	218	211	45	1341	602	273	121	243	87
958	1077	200	212	1211	1535	252	300	244	215
501	165	98	30	734	379	141	69	247	215
1286	372	252	68	1522	573	300	109	247	215
723	6	147	1	1168	684	238	132	249	225
