b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	293	255	60	1505	543	300	112	45	1141
1	783	0	163	142	917	31	192	68	1212
989	247	198	46	1466	868	300	176	77	1213
61	1359	11	274	186	1484	37	300	141	1259
186	1	37	0	368	175	75	36	141	1260
1402	1031	267	184	1576	1219	300	220	149	790
1138	1414	239	268	1325	1583	275	300	166	1187
669	1235	131	247	887	1496	177	300	167	1170
845	395	168	82	1394	1471	278	300	168	1111
1	187	0	39	564	784	117	164	169	1112
644	234	133	44	1036	1252	212	248	169	1114
683	633	139	124	932	848	195	170	207	1525
536	1	109	0	774	257	159	54	233	1529
