b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1151	177	230	1324	1484	247	300	8	1056
1324	1	247	0	1600	288	300	54	8	1057
1	288	0	54	550	939	102	174	9	1057
274	1162	55	222	667	1539	136	300	11	52
667	1	136	0	853	187	170	34	11	53
1146	148	216	30	1566	613	300	125	15	683
1	613	0	125	722	1424	150	293	16	683
701	98	146	21	1340	912	278	191	16	684
337	770	65	151	1118	1516	221	300	17	887
1118	1	221	0	1405	295	278	58	17	888
891	71	170	15	1173	352	227	72	18	1012
84	691	18	144	252	851	54	178	30	304
941	606	191	123	1368	1047	276	211	30	961
533	180	104	36	825	470	163	95	31	500
617	184	121	38	1485	1056	300	218	32	582
1266	644	245	125	1530	907	300	180	33	863
1	907	0	180	241	1150	49	230	34	863
1339	993	259	183	1549	1212	300	226	35	1057
1	1212	0	226	303	1555	63	300	36	1057
303	1	63	0	1380	1096	293	232	36	1058
992	715	189	153	1548	1327	300	274	38	1042
1	644	0	133	450	1142	87	228	38	1056
1	1327	0	274	125	1456	25	300	39	1042
830	76	158	14	1517	774	300	158	39	1043
1119	728	219	150	1502	1122	300	231	40	1041
533	27	102	7	989	490	195	102	40	1046
1	1122	0	231	193	1317	41	273	41	1041
310	588	64	114	1262	1532	252	300	41	1051
625	160	124	33	1328	1211	265	247	42	469
1	1347	0	272	143	1488	28	300	42	1043
143	1	28	0	536	394	106	77	42	1044
305	223	59	45	907	880	188	184	70	975
447	998	86	212	607	1182	120	251	71	722
91	510	16	108	272	690	54	146	71	953
906	1074	176	211	1123	1291	222	257	71	1061
441	911	86	185	663	1133	129	228	87	917
71	114	12	22	380	431	74	83	87	952
1300	1060	257	220	1503	1272	300	264	94	960
1	1272	0	264	155	1429	33	299	95	960
136	1	30	0	730	606	152	123	95	961
429	605	83	129	538	726	107	156	107	291
477	1007	94	200	966	1517	189	300	111	416
966	1	189	0	1176	217	229	41	111	417
103	836	20	173	250	987	49	203	120	424
1133	883	233	177	1342	1097	276	220	123	903
6	947	1	195	513	1457	105	300	124	1067
513	1	105	0	852	334	170	63	124	1068
923	411	183	89	1525	1017	300	205	125	1063
1187	82	225	13	1548	452	300	89	126	466
1	1017	0	205	389	1404	76	281	126	1063
1	452	0	89	717	1208	141	236	127	466
1228	963	246	196	1504	1240	300	250	127	1062
1	1240	0	250	240	1493	47	300	128	1062
240	1	47	0	369	130	74	27	128	1063
1	1117	0	225	317	1446	65	291	129	1064
855	1	168	0	1493	627	300	131	129	1067
559	600	112	123	1311	1295	263	264	130	1066
109	644	24	135	404	936	82	193	130	1067
1068	1	204	0	1391	303	269	60	135	1064
580	1029	124	196	943	1404	194	269	151	822
1140	724	231	145	1462	1069	300	217	162	515
428	759	89	157	1118	1433	234	299	170	91
142	357	26	70	936	1473	187	300	177	437
936	1	187	0	1481	546	300	114	177	438
1	546	0	114	834	1439	172	300	178	438
834	1	172	0	1436	620	300	130	178	439
1018	326	202	67	1482	794	300	165	179	406
29	744	6	156	706	1453	143	300	179	439
1	794	0	165	442	1239	93	259	180	406
624	793	126	168	1236	1424	253	300	180	1040
1236	1	253	0	1364	126	280	26	180	1041
1079	562	213	111	1516	1029	300	205	182	910
564	1162	110	239	840	1442	168	300	182	1005
1	1029	0	205	470	1495	94	299	183	910
470	1	94	0	1262	896	257	183	183	911
16	152	4	31	1135	1493	229	300	184	408
1135	1	229	0	1485	379	299	76	184	409
8	391	1	78	208	641	44	133	185	409
389	747	78	136	1250	1593	247	300	185	983
1250	1	247	0	1506	252	300	51	185	984
1339	947	261	186	1548	1135	300	221	186	535
1	257	0	52	559	833	111	169	186	984
1089	45	221	10	1479	436	300	88	187	450
212	188	43	39	890	821	184	171	187	908
317	67	60	14	682	444	128	86	188	1059
1	606	0	119	836	1479	170	300	189	1053
836	4	170	1	1494	730	300	145	189	1054
1	730	0	145	689	1496	140	300	190	1054
689	1	140	0	1514	850	300	165	190	1055
1298	1315	259	253	1508	1535	298	294	191	554
1	850	0	165	666	1526	132	300	191	1055
666	1	132	0	1104	459	220	94	191	1056
26	1	5	0	1472	1451	300	295	192	555
38	45	8	9	291	303	59	61	193	556
996	1181	198	239	1293	1480	258	300	195	906
1293	1	258	0	1486	213	298	44	195	907
281	1218	56	242	509	1483	104	300	195	952
509	1	104	0	671	176	136	34	195	953
43	721	9	138	214	896	46	176	196	1068
616	1308	119	260	793	1488	158	300	198	1061
793	1	158	0	1482	597	291	119	198	1062
498	790	98	161	1136	1463	227	300	199	904
211	592	44	115	485	871	101	173	207	558
961	535	203	107	1163	736	245	149	209	465
1287	724	268	145	1433	985	299	199	209	515
589	111	117	22	1400	1447	275	285	218	41
104	794	19	145	405	1205	80	231	219	52
1098	11	212	2	1413	434	273	84	220	48
1153	1079	230	219	1295	1221	259	248	224	31
501	561	100	120	1238	1152	250	240	229	393
860	594	174	121	1167	940	235	189	230	416
734	1	146	0	860	124	174	27	230	416
142	1042	27	214	558	1430	114	295	231	80
1	373	0	78	287	598	62	126	234	81
810	1230	159	237	1129	1545	223	300	235	979
1129	1	223	0	1261	129	251	27	235	980
1	750	0	148	656	1406	132	279	236	415
947	769	191	158	1168	878	238	180	249	959
6	1195	1	248	159	1370	32	284	252	149
559	1278	106	254	746	1461	148	295	252	961
