b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	132	147	27	1132	511	231	107	29	2783
902	482	177	99	1244	817	252	172	31	4759
1028	771	199	159	1493	1165	295	245	81	2456
364	309	70	66	757	690	152	147	82	1137
1109	1250	216	259	1300	1449	256	300	122	662
10	751	2	160	497	1402	98	292	134	230
692	654	132	137	1148	1141	225	237	142	2650
1158	8	218	1	1381	252	266	56	143	2533
1221	79	230	14	1569	427	300	85	144	2773
1	427	0	85	513	962	105	193	145	2773
1	295	0	64	505	961	103	199	147	4163
201	1124	37	225	619	1519	118	300	149	746
217	780	41	160	708	1282	136	257	149	750
221	794	42	166	708	1319	136	265	149	3591
655	652	128	135	933	957	188	200	167	2815
151	963	30	207	538	1264	113	267	223	1340
48	566	9	120	175	706	35	147	227	1473
1181	983	229	209	1393	1238	279	269	237	2902
