b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1312	88	260	633	1493	124	295	18	537
924	341	179	69	1511	991	300	202	61	341
871	729	180	152	1457	1317	300	278	68	364
96	1	22	0	1112	770	222	148	69	365
1	14	0	3	539	558	105	111	72	366
727	227	153	48	1440	1027	300	213	74	361
369	73	77	12	849	607	176	124	74	362
1	1027	0	213	426	1454	87	300	75	361
19	1	4	0	474	455	98	93	77	533
106	924	21	183	449	1280	85	248	78	13
746	455	147	87	1212	946	238	183	114	11
264	969	49	188	916	1519	168	291	116	11
993	598	199	113	1460	998	293	194	136	12
236	496	45	101	1404	1210	267	236	137	14
900	34	180	6	1351	490	272	98	154	15
