b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	17	50	3	493	272	97	56	4	539
92	970	18	195	315	1215	61	242	49	586
1270	1102	258	227	1473	1321	299	271	64	559
52	405	10	78	420	822	85	162	94	588
802	1	154	0	1152	300	226	61	142	575
669	111	131	21	972	469	195	93	167	1453
841	867	167	177	1349	1484	270	300	168	544
1	165	0	33	564	798	117	165	169	545
604	977	125	187	929	1548	189	298	169	546
1261	1	254	0	1501	404	300	79	215	597
597	889	123	174	1062	1497	217	295	217	593
1003	966	204	179	1345	1255	273	236	217	596
1268	461	251	96	1405	602	281	127	237	1569
20	1190	4	231	180	1484	39	296	240	47
32	1	6	0	688	678	141	139	243	1298
634	494	119	99	976	954	188	194	250	1288
