b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	110	51	19	777	682	157	137	11	1426
1305	1155	258	241	1505	1367	300	285	45	1254
19	983	3	193	420	1421	85	282	94	1403
19	18	3	4	420	475	85	97	94	2143
114	1012	21	202	466	1447	91	290	103	1287
114	773	21	160	486	1200	95	246	103	2236
114	111	21	26	466	513	91	107	103	2784
10	1160	2	228	497	1366	98	268	134	644
1	708	0	137	669	1526	134	300	138	2229
669	1	134	0	1488	814	298	165	138	2230
688	1275	131	255	942	1496	182	300	142	1314
942	1	182	0	1079	137	210	28	142	1315
1225	1087	246	208	1431	1282	285	246	215	1422
326	276	63	54	772	599	153	119	218	84
909	132	174	28	1413	830	273	166	220	2504
164	503	33	96	672	1323	130	256	220	2520
1	423	0	76	362	777	70	144	221	605
1153	785	230	148	1295	927	259	177	224	894
44	47	8	10	171	189	34	38	227	4097
