b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	466	121	96	1181	627	230	129	5	798
1	828	0	162	226	1196	51	236	145	968
320	203	69	35	513	395	105	71	145	969
1	242	0	50	305	566	60	117	224	1378
364	999	73	204	796	1480	154	299	32	1699
803	1	155	0	1485	744	300	156	32	1700
220	563	42	119	823	1187	157	240	39	1828
759	979	146	199	1137	1348	218	272	49	1929
309	13	69	3	576	263	125	58	244	1978
986	764	196	151	1516	1424	300	284	182	1999
68	1	15	0	1402	1405	284	285	183	2000
566	381	109	81	1462	1274	293	263	131	2019
584	522	116	106	1416	1436	281	288	246	2049
1	714	0	141	233	979	43	193	96	2495
824	301	176	61	1440	822	300	168	166	2497
1185	926	239	186	1347	1115	271	224	100	2498
946	1	199	0	1412	495	294	98	166	2498
933	494	196	97	1412	1010	294	204	166	2500
1232	126	256	28	1416	301	295	65	166	2502
588	411	114	80	1431	1275	287	258	72	3091
8	212	1	41	1146	1373	236	283	73	3095
459	11	93	2	772	386	156	77	11	3719
989	1103	195	223	1389	1495	273	300	40	4349
1389	1	273	0	1502	127	300	28	40	4350
5	1220	1	261	169	1389	37	300	30	4854
1104	431	216	93	1436	762	285	162	43	5701
1	89	0	19	553	639	110	133	125	6113
652	1081	128	226	994	1431	198	300	72	6114
994	1	198	0	1310	301	264	64	72	6115
7	718	1	144	274	990	52	199	241	7249
1	510	0	101	205	790	41	160	146	7358
24	763	4	152	274	961	52	190	241	7462
730	1	149	0	946	224	189	41	229	8207
723	66	148	12	1297	571	262	113	229	8210
340	294	69	65	1206	1449	244	299	229	8216
6	37	1	8	523	653	106	137	230	8219
425	173	82	35	538	286	107	60	107	8815
958	1014	200	215	1139	1203	238	255	244	9023
944	57	198	12	1464	594	300	120	244	9024
1103	98	230	17	1464	328	300	63	244	9032
843	652	169	132	1466	1309	300	270	77	10217
253	379	50	74	786	922	156	186	181	10874
424	413	88	82	1420	1463	295	300	170	11505
1	29	0	5	162	190	32	37	171	11506
855	396	169	81	1240	871	251	186	31	12162
84	1243	14	251	367	1509	66	300	176	12252
367	1	66	0	1485	1073	292	217	176	12253
1108	4	206	1	1582	489	300	97	174	12265
1	489	0	97	832	1262	167	259	175	12265
224	813	44	159	985	1513	194	299	17	12356
993	8	195	1	1412	437	280	87	17	12357
1160	1065	218	218	1286	1194	245	246	242	12366
9	898	1	189	364	1329	78	280	57	12862
880	646	170	131	1548	1195	300	238	38	12879
616	413	126	85	865	713	176	143	117	13071
414	795	79	164	717	1120	142	232	252	13318
443	127	84	25	746	394	148	84	252	13319
1334	255	261	51	1522	440	300	89	247	14027
1074	1140	215	229	1398	1476	282	299	127	14128
29	97	5	18	451	429	89	84	128	14129
761	573	140	115	1164	1290	220	257	106	14693
1091	172	206	35	1486	681	284	133	106	14694
7	1044	1	216	497	1273	98	261	134	14696
1103	612	227	130	1271	823	262	174	146	14700
1207	431	244	87	1398	621	281	124	78	15409
119	883	25	177	739	1471	155	300	187	15528
846	1147	176	235	1179	1468	241	300	173	15560
1179	1	241	0	1488	285	300	53	173	15561
1	285	0	53	217	506	44	97	174	15561
1035	710	213	147	1151	819	240	172	251	16631
1128	986	223	193	1350	1222	269	243	71	16710
780	665	150	133	1290	1193	253	242	62	16767
1061	698	205	149	1440	1144	287	242	237	17312
1227	1204	253	249	1398	1374	287	283	145	17428
1227	389	253	76	1398	559	287	110	145	17430
249	381	48	81	596	771	116	161	172	17504
267	1	52	0	596	386	116	79	172	17505
10	491	2	100	550	898	107	180	172	17506
1188	509	240	98	1398	719	281	139	78	17663
1055	838	215	170	1442	1280	293	259	64	17844
1	1135	0	242	269	1411	57	300	147	18029
269	1	57	0	517	400	105	80	147	18030
60	792	11	155	798	1497	160	297	177	19213
410	1	79	0	1481	1204	300	245	177	19214
1	1204	0	245	231	1456	47	297	178	19214
236	1	48	0	1436	1384	300	287	178	19215
21	972	4	195	470	1503	91	300	177	19216
29	59	6	12	982	1099	195	219	179	19216
275	116	52	25	1158	1113	235	229	177	19217
399	1022	81	210	787	1448	163	300	178	19217
1133	29	229	5	1466	343	297	68	177	19218
80	290	14	56	444	660	90	132	178	19218
1015	618	208	124	1436	924	300	188	178	19218
29	1054	6	215	523	1471	106	300	179	19218
1074	526	215	101	1504	1033	300	201	127	19335
1	1033	0	201	451	1511	89	297	128	19335
8	21	1	3	361	419	70	82	71	20607
203	149	46	28	492	501	105	98	57	20736
662	428	134	88	883	648	177	129	156	20839
1	855	0	172	450	1347	87	267	38	20883
690	248	130	50	1517	1062	300	217	39	21122
770	1208	152	227	1085	1566	215	298	128	21374
469	971	94	196	698	1324	137	266	60	21897
1206	1	230	0	1548	354	300	71	126	22221
7	207	1	40	760	1110	149	219	127	22221
1	61	0	12	708	777	139	150	127	22222
796	236	157	52	1248	793	247	165	181	22895
702	1	142	0	883	255	176	50	200	23996
471	519	85	103	876	898	171	187	59	24465
1075	230	222	45	1398	604	287	120	145	24835
977	1124	187	231	1142	1289	221	265	132	25948
793	316	156	59	1261	786	251	155	235	25957
24	672	4	138	279	979	53	198	241	26041
368	1	72	0	815	433	156	86	149	26285
316	1047	63	216	666	1458	134	300	185	26674
666	1	134	0	1506	935	300	184	185	26675
1	965	0	189	445	1518	90	300	186	26675
332	35	62	6	1541	1367	300	266	121	26798
1	1367	0	266	157	1522	29	295	122	26798
