b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	685	163	129	1257	1432	253	283	168	1564
1257	77	253	15	1499	374	300	76	168	1565
1	374	0	76	564	965	117	200	169	1565
644	293	133	55	1036	1198	212	235	169	1567
257	405	47	79	464	633	92	128	4	1677
404	1020	82	209	949	1469	190	300	130	2561
949	1	190	0	1311	347	263	70	130	2562
142	689	26	142	889	1460	178	300	177	6005
889	1	178	0	1481	588	300	122	177	6006
1	588	0	122	819	1443	169	300	178	6006
819	1	169	0	1436	606	300	128	178	6007
1	606	0	128	743	1354	149	281	179	6007
155	1103	31	206	590	1554	120	300	179	6009
590	1	120	0	743	153	149	29	179	6010
1009	420	200	88	1482	869	300	182	179	6039
1	869	0	182	448	1303	94	271	180	6039
1182	313	221	52	1582	717	300	132	174	6072
1	717	0	132	608	1315	124	255	175	6072
720	11	142	2	1123	360	222	73	71	6073
