b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	738	48	153	461	936	91	194	4	811
126	1175	24	237	309	1351	60	272	49	874
1212	896	245	170	1473	1164	299	226	64	841
1	557	0	117	420	1025	85	212	94	876
688	246	131	45	1073	950	209	186	142	860
651	533	127	105	972	916	195	183	167	1720
836	161	166	31	1499	931	300	185	168	819
1	931	0	185	519	1482	108	300	169	819
604	143	125	27	1036	914	212	180	169	821
321	502	66	104	527	833	110	171	169	822
1261	1090	254	191	1431	1258	285	221	215	888
597	236	123	43	993	666	202	130	217	885
1253	1222	247	255	1412	1404	282	296	237	1877
7	6	1	1	333	284	70	63	240	173
1	817	0	160	664	1501	136	300	243	1539
622	1163	116	240	859	1390	165	287	250	1529
