b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	284	19	57	374	531	78	109	7	4
1	1088	0	222	224	1315	47	268	119	10
1184	1170	231	248	1439	1408	280	294	111	12
1083	934	217	187	1302	1141	260	229	109	13
54	149	11	30	474	509	93	100	109	14
1217	1270	246	256	1473	1480	299	300	64	16
784	421	155	85	1212	846	238	167	114	44
1138	1204	239	220	1331	1413	276	260	166	76
633	1409	125	266	788	1570	156	298	43	178
884	9	175	2	1482	355	295	71	43	179
621	1	123	0	932	333	187	68	219	180
1009	360	206	72	1482	551	300	109	151	181
1	608	0	120	1469	1504	289	295	152	181
77	20	15	4	481	360	95	70	153	182
147	828	28	169	457	1168	89	234	218	208
1168	1	238	0	1473	651	299	134	226	210
