b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	791	119	146	844	1020	166	192	88	18
719	475	140	90	1447	1392	291	275	32	57
539	1	105	0	821	291	159	55	38	58
6	151	1	28	852	984	170	197	124	74
305	47	59	7	887	503	183	101	70	90
732	271	141	59	843	610	164	127	87	91
1235	506	249	100	1493	781	300	154	129	92
1351	981	267	194	1503	1165	300	233	94	100
1	1165	0	233	323	1492	67	300	95	100
323	1	67	0	716	403	149	83	95	101
39	582	8	116	830	1504	168	297	184	108
821	1	166	0	1485	760	299	153	184	109
8	772	1	155	193	1030	41	209	185	109
684	434	142	81	1010	885	207	169	162	121
345	771	69	148	1154	1526	232	300	193	155
1154	1	232	0	1498	337	300	65	193	156
6	341	1	66	557	906	106	169	194	156
1119	663	219	117	1502	1088	300	205	40	218
1	1088	0	205	179	1271	38	244	41	218
1347	9	258	2	1548	210	300	43	126	219
1	210	0	43	519	630	101	122	127	219
235	1016	47	198	491	1270	101	251	187	236
772	8	157	1	958	455	191	88	229	304
1	991	0	193	305	1262	62	249	180	319
559	695	112	125	1244	1478	251	281	130	425
392	364	79	70	1506	1447	300	289	185	448
47	1	9	0	551	481	110	98	186	449
