b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	299	59	59	777	838	157	169	11	26
1204	1338	242	254	1435	1551	286	293	215	29
1204	972	242	183	1435	1185	286	222	215	31
1062	257	217	52	1247	417	255	84	217	14
1062	612	217	121	1247	772	255	153	217	15
1187	449	241	88	1319	960	268	185	217	18
691	120	142	22	824	429	169	84	217	24
905	769	173	153	1413	1424	273	281	220	194
394	866	81	178	672	1146	130	227	220	195
749	13	147	3	988	319	196	68	221	321
461	78	90	14	606	223	120	44	224	219
820	39	164	9	1480	1159	300	235	226	356
1057	1	215	0	1480	765	300	154	226	358
248	606	49	122	588	749	120	152	232	233
529	1	108	0	1014	476	206	95	232	257
536	105	109	22	774	373	159	78	233	111
901	766	186	163	1244	1087	254	227	233	281
901	1096	186	227	1244	1417	254	291	233	282
1156	11	238	2	1386	241	283	47	234	66
853	75	179	13	1024	208	212	38	234	82
189	1177	39	235	590	1518	115	300	235	110
1010	58	205	10	1301	333	262	65	236	392
1238	488	244	103	1405	678	281	145	237	17
27	354	4	69	884	735	172	140	237	392
846	798	164	153	1085	1041	210	200	237	415
