b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1	162	0	956	180	193	32	22	61
237	760	48	148	387	910	76	176	211	88
1046	607	213	126	1218	833	248	172	155	228
1108	1	215	0	1422	264	277	54	150	508
1075	1017	222	211	1398	1395	287	287	145	521
752	331	156	66	952	523	192	100	22	631
1	1135	0	226	223	1353	48	273	156	1053
142	607	29	119	395	944	76	185	142	1759
237	832	48	165	387	982	76	193	211	1851
106	260	19	50	812	1189	157	235	150	2032
123	365	21	71	455	701	87	137	150	2263
1	271	0	55	213	537	46	111	156	3604
1201	1355	243	262	1398	1552	281	300	78	3960
