b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	624	272	120	1503	770	300	148	200	23
1055	46	197	9	1281	424	241	86	19	86
10	828	2	156	489	1582	93	300	201	137
489	1	93	0	690	200	131	37	201	138
1290	364	243	77	1573	647	298	131	19	157
1	716	0	145	260	1025	51	204	20	157
1234	124	240	23	1372	262	267	50	201	158
220	87	47	16	549	573	113	112	156	208
685	1035	130	203	870	1391	165	272	201	275
852	171	162	36	1128	449	220	95	201	276
1400	686	276	132	1509	795	297	153	22	283
1193	1275	231	251	1418	1523	275	300	18	297
1246	836	249	180	1366	956	274	205	200	416
1040	7	201	1	1308	273	255	54	13	438
205	406	39	79	333	1383	63	269	79	449
187	1208	33	227	349	1370	64	258	19	477
349	37	64	7	503	298	94	57	19	478
547	250	103	48	938	697	174	129	19	483
