b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1	244	0	1453	256	300	56	67	1326
1	256	0	56	142	396	31	87	68	1326
226	114	44	25	716	535	142	112	93	921
831	919	164	188	1016	1175	203	244	104	153
1329	568	259	115	1469	721	286	145	111	409
760	1303	152	263	937	1481	188	300	113	493
937	8	188	1	1099	170	218	31	113	494
286	979	58	198	669	1455	135	296	139	253
669	53	135	8	1216	1123	240	214	139	254
236	472	49	93	866	1324	174	261	139	395
901	142	180	27	1212	617	239	117	139	396
901	967	180	192	1108	1298	219	255	139	397
6	326	1	58	368	709	75	136	141	408
688	679	131	145	1079	1038	210	218	142	1393
1221	141	230	28	1569	517	300	104	144	1958
1	517	0	104	513	1165	105	235	145	1958
1	400	0	78	755	1392	154	278	145	1966
1244	45	250	10	1506	304	300	60	147	1314
1	461	0	95	813	1517	161	300	148	1312
21	308	5	61	310	666	65	135	148	1314
868	1254	166	253	1101	1484	212	300	149	1409
1082	1	208	0	1497	438	287	86	149	1410
619	359	120	71	1021	786	205	161	167	1259
423	243	88	51	564	384	117	80	169	1285
311	788	61	162	677	1218	134	254	204	2024
821	1	159	0	1050	238	206	49	204	2026
604	1	120	0	798	185	160	39	208	241
768	390	156	77	1168	829	236	166	215	1197
1167	579	228	123	1342	772	264	162	216	1199
607	897	125	178	1054	1451	215	290	217	1196
428	1	83	0	1176	919	234	182	218	871
990	939	189	195	1215	1151	234	237	220	1170
1181	987	227	203	1413	1228	273	248	220	1173
1148	785	228	158	1500	1224	299	247	221	1197
21	38	4	8	672	607	132	122	222	1182
1018	943	206	189	1429	1495	292	299	225	1197
95	100	18	22	367	371	74	78	231	1575
81	641	15	134	498	1282	102	268	232	1186
533	1	109	0	928	430	188	86	232	1187
1154	1304	233	257	1312	1496	269	300	232	1938
811	545	165	107	1155	948	235	189	233	1917
736	105	150	19	1171	683	239	133	233	1918
352	822	72	164	774	1158	159	234	233	1933
503	755	105	156	957	1196	199	249	234	1596
513	925	108	178	797	1199	168	236	234	1940
81	192	16	38	671	884	132	172	235	1941
436	7	86	1	605	163	118	32	235	1942
205	897	43	173	599	1356	123	266	240	1024
643	463	120	89	777	593	147	115	245	392
