b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1	137	0	896	244	184	48	6	76
253	532	47	107	567	917	107	180	10	65
274	806	55	166	772	1344	156	276	11	188
914	1130	186	228	1293	1487	262	300	29	81
15	1078	3	214	593	1295	117	260	31	82
385	13	80	2	784	397	153	72	44	85
330	787	64	148	797	1313	164	261	45	10
220	846	42	174	729	1463	136	284	56	107
1097	1113	200	229	1362	1448	258	300	56	111
1374	564	261	105	1560	758	299	145	56	112
1	764	0	147	482	1340	103	273	57	112
1115	279	230	56	1457	911	300	187	68	159
1	911	0	187	568	1479	115	299	69	159
568	5	115	1	929	382	187	73	69	160
676	8	138	1	907	267	188	57	70	115
1018	130	205	25	1466	715	300	146	77	74
474	7	98	1	745	291	149	55	77	118
788	816	153	167	956	1097	187	225	87	111
958	1174	189	241	1361	1488	263	298	93	59
19	1037	3	196	420	1494	85	289	94	12
1	1104	0	222	338	1481	71	300	95	60
338	1	71	0	456	147	96	30	95	61
68	86	13	19	233	263	43	51	96	6
33	347	6	75	233	564	43	117	96	45
68	295	13	64	497	723	96	149	96	59
343	28	66	6	1033	515	202	104	99	9
961	1089	187	206	1192	1371	234	261	99	34
762	784	150	153	1257	1162	253	230	100	41
1192	63	240	14	1455	320	290	64	100	43
857	842	175	164	1171	1235	246	253	101	42
847	1115	167	215	1118	1532	220	297	102	128
1158	1177	227	226	1367	1436	269	276	103	176
448	1	92	0	748	310	150	59	104	89
301	691	57	136	508	916	99	183	112	47
88	1347	17	253	466	1587	86	299	115	92
591	1365	108	257	747	1514	139	288	115	113
1196	379	245	65	1445	604	299	110	118	154
1	608	0	111	250	842	51	159	119	154
505	586	98	124	1289	1109	254	225	122	68
368	509	73	93	693	899	146	181	123	110
891	1183	177	207	1271	1556	247	276	124	109
58	683	11	139	852	1281	170	260	124	116
538	858	104	170	952	1496	181	300	126	117
489	1138	95	231	763	1404	151	285	128	68
802	7	156	1	1166	394	228	77	134	135
345	327	70	59	461	443	91	80	136	16
237	1	48	0	1418	1291	285	255	138	137
1	1114	0	218	372	1496	78	300	139	137
376	6	79	1	728	265	147	52	139	138
418	486	83	103	1525	1410	300	284	152	140
884	153	177	28	1366	671	275	132	154	168
1	971	0	200	468	1452	100	300	163	74
468	1	100	0	696	294	146	57	163	75
700	1119	147	221	1193	1514	250	300	163	120
1193	1	250	0	1463	281	300	50	163	121
1	281	0	50	1263	1461	267	300	164	121
1263	1	267	0	1426	157	300	31	164	122
797	482	164	90	1192	995	242	191	165	38
1180	472	239	88	1384	738	281	143	165	41
608	49	126	12	773	237	159	49	165	43
1	157	0	31	528	693	111	143	165	122
572	744	123	144	763	1090	165	216	166	41
1078	414	227	85	1416	836	295	167	166	43
1000	117	210	22	1416	549	295	108	166	102
1078	698	227	138	1416	1103	295	217	166	168
155	298	30	59	1475	954	298	187	167	79
485	776	95	157	786	1083	156	220	181	122
619	1	121	0	872	259	175	57	182	123
845	367	164	79	1249	787	244	163	186	123
212	791	43	164	487	1064	100	220	187	123
1080	498	219	108	1479	856	300	181	187	124
6	856	1	181	914	1474	171	300	188	124
914	1	171	0	1258	348	240	69	188	125
783	352	157	70	1496	996	300	201	195	125
1	996	0	201	214	1202	46	246	196	125
691	1251	141	240	932	1504	195	296	207	62
728	266	149	53	971	523	204	107	207	176
584	358	116	69	993	837	200	169	208	63
197	160	44	27	817	1033	174	205	209	82
211	1	40	0	580	367	121	80	210	83
837	463	175	101	1252	619	260	135	210	170
399	15	79	3	1108	845	220	168	211	64
1114	86	225	18	1501	445	300	90	215	187
890	4	179	1	1077	203	218	42	215	189
9	1	2	0	383	191	80	39	216	187
596	15	121	3	978	340	192	67	216	200
1016	993	207	185	1247	1239	255	235	217	186
597	239	123	51	1062	732	217	153	217	188
371	48	72	9	1528	1227	300	240	218	193
1	1227	0	240	302	1527	60	300	219	193
1303	1188	258	241	1525	1442	300	290	222	201
464	118	91	23	875	596	174	118	224	242
774	38	153	7	921	208	183	41	224	243
1096	1	223	0	1480	544	300	111	226	222
901	308	186	68	1140	653	232	134	233	204
588	1	121	0	818	192	166	40	233	215
526	1126	111	232	812	1387	171	287	234	214
226	51	46	9	1261	1230	251	242	235	213
1	445	0	93	759	1192	153	247	236	214
802	986	162	200	1301	1369	262	277	236	216
955	1173	193	231	1225	1402	247	277	236	220
1272	1340	252	271	1405	1472	281	300	237	216
1246	323	256	65	1388	465	282	91	238	226
837	1186	166	232	1099	1445	218	284	239	224
