b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	29	258	8	1505	313	300	67	45	105
496	925	97	191	816	1422	159	290	103	453
33	989	6	204	378	1469	76	300	138	515
378	1	76	0	1488	1141	298	233	138	516
721	617	138	125	1079	955	210	196	142	211
765	1	151	0	966	231	194	49	167	451
845	6	168	1	1499	1056	300	218	168	127
1	1056	0	218	351	1438	72	300	169	127
677	266	139	52	1044	697	213	140	217	458
1004	1	192	0	1344	387	259	77	220	668
27	461	6	88	362	763	70	147	221	603
1300	457	257	106	1511	663	297	147	222	660
151	124	30	24	562	556	118	115	223	241
1148	114	229	24	1405	630	281	130	224	628
1242	178	250	37	1499	416	300	85	236	599
1	416	0	85	790	1392	151	276	237	599
