b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1190	128	239	995	1510	194	300	43	223
995	1	194	0	1491	471	296	99	43	224
114	66	21	12	466	481	91	96	103	223
917	819	181	164	1508	1129	300	228	104	223
352	804	70	160	748	1177	150	235	104	227
486	1	92	0	1563	1056	300	203	106	225
1	1056	0	203	538	1548	107	300	107	225
214	1	43	0	505	206	100	41	134	205
994	1176	200	246	1222	1376	245	286	147	206
947	41	195	7	1482	556	300	112	151	226
12	627	2	125	1189	1480	236	300	152	226
824	348	163	69	1405	1435	280	290	168	218
1	198	0	42	564	797	117	168	169	219
644	167	133	32	1036	1184	212	236	169	221
1	488	0	100	229	1116	44	223	172	276
597	509	123	104	1054	1029	215	209	217	65
914	70	175	14	1413	744	273	146	220	67
566	5	111	1	1215	533	234	103	220	68
1081	14	216	3	1495	669	298	138	224	70
679	562	134	112	1400	1083	283	218	226	73
304	1262	61	242	629	1547	128	299	232	72
629	1	128	0	1014	478	206	95	232	73
603	667	115	135	1061	1162	205	236	237	74
554	853	115	172	1397	1478	284	298	238	73
1	151	0	29	389	511	81	103	239	74
