b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	204	93	36	724	383	139	72	280	308
1121	688	215	137	1523	1352	293	275	358	412
135	278	25	54	602	704	118	138	427	531
889	370	164	74	1090	494	205	99	435	541
342	1115	75	227	1079	1445	221	295	519	663
113	1091	19	212	553	1465	105	289	594	759
1328	1112	259	223	1476	1509	291	300	669	853
575	1125	100	212	1023	1587	183	300	677	863
381	1039	77	207	957	1446	187	287	780	990
1215	22	225	5	1526	351	288	76	841	1065
6	205	1	38	637	1101	115	215	845	1068
564	207	112	43	1492	1006	280	198	896	1133
1047	295	195	61	1286	560	245	117	973	1220
1006	1065	189	217	1422	1448	270	296	982	1227
124	1110	23	221	493	1356	95	273	1014	1250
557	518	110	104	877	1143	177	240	1077	1293
