b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	761	166	154	1457	1446	281	296	22	4
618	1	115	0	1034	576	196	110	22	5
86	219	16	42	418	602	83	114	1115	74
1010	814	194	157	1253	1209	245	233	47	132
1229	478	234	99	1412	673	271	139	130	165
354	28	65	5	966	797	184	154	136	177
1066	994	196	189	1187	1105	220	212	142	185
257	786	49	153	735	1402	136	270	151	202
364	155	70	28	1533	1148	289	214	153	206
1180	937	232	167	1521	1334	297	242	155	209
44	431	9	81	705	1009	136	186	225	367
82	787	17	150	848	1432	167	274	264	447
909	435	172	83	1523	1549	292	300	274	462
1	42	0	8	622	502	120	98	275	463
776	958	146	178	1176	1488	220	271	297	507
1266	637	257	119	1363	992	278	191	301	518
968	315	182	57	1281	759	242	147	311	542
437	640	84	121	647	996	125	192	316	551
161	338	30	58	321	589	57	103	320	566
845	890	160	153	1163	1647	222	298	367	679
1292	1045	253	200	1439	1256	282	241	432	883
5	1057	1	206	267	1232	46	238	443	904
716	1093	139	218	895	1270	177	255	470	971
902	183	179	34	1326	562	263	113	470	972
449	482	87	88	882	945	165	170	492	1020
718	950	136	180	1171	1559	219	296	503	1042
606	10	121	2	1087	395	221	80	517	1068
739	731	143	139	1178	1532	233	300	522	1077
549	511	107	101	905	973	183	193	546	1156
950	429	183	77	1488	1165	293	226	548	1161
902	1071	174	207	1047	1422	202	280	551	1171
421	855	75	158	623	1056	116	197	569	1214
348	141	69	28	704	549	147	111	571	1219
948	106	166	21	1224	612	222	125	577	1229
522	38	95	8	720	451	135	89	651	1430
1294	764	251	149	1535	1127	300	222	652	1433
42	310	7	60	763	1221	153	240	660	1458
52	353	10	69	206	588	41	117	681	1527
25	908	4	173	329	1440	63	271	684	1538
149	862	29	164	423	1218	78	231	687	1548
1044	1161	192	213	1284	1533	239	284	718	1633
22	258	5	53	374	732	78	152	719	1635
974	1	193	0	1437	645	287	131	796	1734
576	112	111	23	1191	803	232	160	829	1812
884	8	169	1	1305	573	247	111	840	1838
1232	1281	228	247	1428	1440	267	281	841	1841
930	128	177	26	1273	764	237	142	841	1841
195	182	38	35	725	588	143	117	846	1849
357	53	62	10	639	296	117	58	885	1931
100	21	19	4	784	672	147	129	886	1933
323	867	60	167	739	1295	141	250	897	1950
228	526	40	94	1287	1535	230	283	921	1985
93	949	17	170	409	1230	74	223	926	1993
1	497	0	87	404	1008	74	183	939	2016
1	50	0	10	603	788	114	150	957	2055
897	667	182	133	1133	870	229	173	963	2070
876	762	160	144	1402	1283	258	244	1044	2125
145	412	27	79	970	1196	171	217	1053	2140
625	154	121	31	1389	1035	276	206	1055	2143
868	1311	159	266	1056	1480	196	298	1059	2147
1006	1107	197	206	1252	1572	241	293	1066	2155
70	166	13	28	868	1113	156	206	1078	2173
170	896	31	161	735	1620	138	297	1103	2203
53	1201	10	247	505	1344	97	276	1110	2214
689	79	136	14	1205	579	245	121	1113	2223
