b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	568	219	97	1341	993	253	180	311	503
1033	536	196	102	1484	1413	276	265	317	514
635	1252	117	246	957	1507	179	295	350	553
151	175	29	34	675	748	124	143	350	553
857	941	170	183	1400	1447	273	274	391	646
722	780	140	149	1085	1371	215	266	470	799
534	1264	107	244	880	1476	173	283	531	894
19	933	4	176	531	1476	107	284	719	1187
231	1410	44	270	431	1610	75	300	737	1213
786	1046	154	196	1258	1445	242	271	789	1275
146	157	27	27	423	423	80	73	988	1487
975	151	195	29	1337	403	269	78	1040	1533
