b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1311	63	254	552	1510	105	297	152	81
460	405	88	80	1563	991	294	191	153	83
120	1	23	0	590	250	112	50	176	109
500	1036	98	188	971	1419	186	259	195	126
945	993	181	191	1389	1431	268	276	240	176
82	22	17	4	1196	991	230	193	264	205
1	337	0	61	397	871	73	163	267	207
909	673	172	131	1366	1324	262	258	274	214
96	504	18	97	690	1181	129	225	286	227
446	107	82	21	809	536	154	107	344	290
1228	97	221	21	1597	483	286	91	349	294
1172	178	230	37	1478	639	294	131	375	332
107	77	22	16	398	435	86	92	386	346
11	543	2	102	457	1139	92	215	395	358
736	684	136	130	1245	1378	238	265	410	375
532	436	102	86	771	667	151	132	412	378
716	655	136	128	1298	1245	251	242	478	452
317	92	57	19	479	576	90	119	502	477
92	732	19	146	914	1433	178	281	523	497
431	358	85	69	868	744	175	147	532	510
1222	962	236	198	1535	1219	300	251	652	639
734	209	142	41	1184	559	225	110	724	725
509	56	99	10	1300	832	253	161	732	733
638	501	122	94	1220	1139	236	224	738	739
645	36	129	5	1025	603	204	115	785	772
46	46	8	8	425	730	85	139	795	784
57	689	11	130	230	1223	45	230	863	860
72	1143	11	210	561	1549	100	288	883	876
301	114	58	20	904	983	168	185	940	920
887	339	180	71	1133	551	229	113	963	941
707	1172	141	223	1355	1514	271	294	1077	1011
54	587	10	107	841	1145	162	221	1099	1024
