b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	65	34	12	685	732	126	137	73	21
898	336	175	58	1363	1210	258	220	74	22
553	422	102	80	924	995	170	189	91	41
1254	127	242	26	1495	635	287	128	136	84
661	231	126	40	1383	814	268	156	145	88
212	124	42	25	849	1137	172	222	161	100
364	841	67	155	694	1213	133	229	165	103
307	878	56	162	1184	1321	226	245	166	104
815	875	155	165	929	1187	180	228	167	105
252	116	47	24	1033	538	199	102	168	107
364	189	73	34	1293	1153	252	225	179	115
43	1235	8	225	305	1362	53	247	184	118
485	241	92	47	1053	602	203	115	196	125
18	535	3	96	754	1259	137	232	199	128
289	977	52	175	985	1460	174	268	220	141
221	296	38	59	810	868	134	162	222	143
1059	455	189	86	1350	703	252	139	226	147
75	742	14	142	586	1287	112	251	286	192
754	527	140	100	1520	1577	286	298	311	216
608	955	114	190	1079	1220	205	243	321	224
179	1118	36	215	384	1504	77	290	366	261
209	54	39	12	379	387	72	81	384	283
1229	1255	237	252	1521	1485	296	299	396	295
988	918	195	181	1445	1101	287	218	423	325
767	1059	155	208	1277	1419	254	285	532	417
360	266	69	55	595	687	117	136	546	429
96	155	20	33	668	556	134	109	575	450
1119	1247	212	248	1316	1437	249	284	636	495
308	68	52	12	915	498	158	92	646	504
1406	1203	252	225	1644	1467	298	273	646	504
284	611	58	126	579	787	115	159	660	521
1033	484	187	93	1631	790	298	153	721	593
662	226	122	44	1356	655	253	137	722	594
815	30	157	5	1059	241	203	49	724	596
1241	258	237	50	1569	849	293	154	728	599
330	424	62	84	826	639	164	130	735	605
329	453	62	86	1028	917	201	181	738	607
245	237	44	44	901	950	168	185	739	608
1062	146	197	29	1556	590	290	111	748	615
1	697	0	136	844	1540	167	296	785	641
644	322	128	69	1027	821	204	163	796	652
531	10	103	1	1147	684	223	131	805	661
1125	843	217	168	1454	1018	279	205	813	669
795	21	148	4	1499	776	275	147	835	686
586	380	111	72	780	587	149	115	836	687
367	760	69	154	777	1228	143	241	880	723
273	481	52	91	968	1318	185	262	888	729
1061	888	198	170	1473	1531	278	289	894	735
1203	1017	221	185	1636	1410	299	258	908	749
773	686	143	124	1631	1296	300	242	913	752
301	154	58	27	844	429	156	81	940	767
892	311	166	55	1546	465	293	86	982	794
1122	1228	218	244	1406	1503	269	299	989	798
694	407	135	84	1312	820	260	173	1014	816
439	1	91	0	1066	769	214	146	1015	817
1094	1	210	0	1497	236	291	50	1020	821
490	11	96	2	1365	851	269	165	1022	822
1162	1179	228	242	1428	1332	280	270	1043	836
69	855	14	173	444	1458	89	288	1067	848
204	542	34	93	771	1020	136	181	1069	850
836	981	168	188	1501	1519	296	297	1077	854
610	1358	119	266	1025	1516	199	300	1082	857
741	1	145	0	1053	518	204	97	1086	860
193	355	41	74	515	795	104	159	1088	861
791	103	155	21	1393	542	277	108	1089	862
1183	38	226	7	1555	285	298	53	1094	865
