b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	825	82	154	793	1399	147	266	410	2077
260	271	48	53	704	683	131	134	500	2490
622	199	116	39	958	652	186	126	514	2542
1161	865	232	166	1459	1247	296	247	546	2680
924	819	179	159	1345	1193	265	240	659	3007
1156	706	208	121	1622	1425	290	252	668	3037
1054	231	191	42	1256	729	228	133	746	3312
1157	738	228	141	1435	1185	289	235	787	3405
492	217	98	41	1064	673	209	135	808	3472
819	17	147	4	1456	679	261	134	883	3680
1027	1348	194	260	1227	1584	231	300	906	3752
64	513	12	96	404	812	74	151	939	3816
700	790	142	152	1472	1318	296	266	963	3884
1017	28	189	6	1283	589	244	112	973	3907
903	522	169	100	1546	1132	293	221	982	3930
216	101	44	22	737	610	148	125	1077	4163
991	604	194	117	1567	1309	299	249	1086	4186
