b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1237	11	247	437	1458	82	289	87	374
1103	1181	217	228	1258	1380	248	266	87	376
674	1041	121	198	839	1581	152	300	123	884
95	200	19	38	286	472	61	98	23	958
865	767	171	155	1054	922	209	186	129	965
311	286	59	55	534	846	101	167	132	989
563	846	112	160	943	1353	181	256	133	1000
330	1	70	0	633	324	127	61	23	1119
821	380	160	75	1177	809	230	161	148	1161
408	1	82	0	746	599	150	118	158	1216
946	1056	180	203	1152	1331	219	257	178	1390
694	158	131	31	1160	678	220	131	178	1391
702	897	138	181	940	1231	187	251	217	1737
27	1028	5	200	182	1183	37	232	376	2738
940	44	181	8	1070	237	206	43	468	3310
1108	36	199	7	1622	421	290	80	668	4447
282	458	55	90	714	828	137	162	711	4701
1097	714	207	134	1290	1211	248	232	711	4706
84	1291	16	240	465	1576	81	285	737	4829
687	209	132	36	1493	1489	298	298	808	5129
138	45	29	8	339	197	69	41	714	5622
129	463	25	90	389	736	74	142	949	5751
432	1032	77	193	718	1326	132	250	987	5912
80	806	15	160	412	1502	76	291	1007	5977
868	1025	159	212	1056	1224	196	252	1059	6192
72	783	14	160	518	1328	99	266	1079	6263
1120	1009	217	195	1567	1530	299	293	1086	6292
490	254	94	51	985	706	196	144	1113	6402
