b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	816	109	157	855	1084	159	207	22	2957
750	296	145	58	978	449	190	90	152	770
131	483	24	89	530	820	97	152	350	1968
735	679	135	137	957	1019	179	206	350	1969
52	1195	9	213	345	1493	69	268	700	4943
40	894	7	180	345	1145	69	228	700	7312
576	405	111	81	952	821	186	158	829	6115
501	441	99	85	804	876	159	173	874	6566
236	574	45	115	404	770	74	149	939	7063
94	626	17	119	373	1274	68	240	1007	7556
975	728	195	152	1284	1295	259	264	1040	7755
868	1169	159	240	1056	1445	196	294	1059	7842
24	465	5	84	184	911	38	170	1073	7907
322	40	68	9	723	589	149	119	1093	7991
370	20	74	4	1081	764	210	142	1117	8083
