b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	101	56	18	811	812	143	142	220	422
729	641	135	115	1191	934	224	174	235	465
405	133	77	25	664	673	128	126	473	984
339	136	67	24	776	641	145	121	490	1014
431	901	85	176	1075	1503	215	300	532	1089
1342	313	262	57	1507	586	296	108	669	1348
624	641	123	127	1233	1204	243	238	670	1349
157	205	26	35	777	819	137	143	677	1365
638	533	122	98	1293	1503	248	287	738	1490
810	911	155	170	1062	1173	200	220	749	1507
203	1053	40	195	816	1420	161	264	775	1539
492	898	98	173	1179	1346	233	264	808	1596
884	236	169	42	1059	518	202	97	840	1643
953	211	181	44	1436	787	268	154	841	1645
299	613	51	112	1030	1534	183	276	883	1719
931	438	189	82	1472	729	296	144	963	1837
892	875	166	165	1546	1462	293	281	982	1861
117	894	20	165	718	1415	132	259	987	1867
662	986	119	185	1133	1411	200	258	1053	1955
687	261	132	50	1022	666	199	133	1111	2016
