b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1	119	0	1219	749	234	146	14	11
1020	948	193	176	1403	1260	270	239	22	25
1103	837	217	155	1258	1045	248	195	87	101
564	215	100	43	863	936	159	184	126	196
1010	923	201	192	1178	1313	235	272	129	209
862	359	154	68	1416	943	254	182	135	233
1149	803	225	153	1477	1404	286	261	138	240
516	282	102	53	729	566	143	109	141	245
1465	579	261	112	1681	810	299	154	181	366
838	1072	167	218	1281	1333	254	270	187	373
252	634	47	118	604	958	111	178	188	374
49	1058	9	204	256	1262	51	245	194	384
1433	1237	274	228	1539	1350	296	251	206	407
433	1123	83	237	602	1390	117	289	216	426
1287	470	255	91	1488	671	297	133	217	432
7	1043	1	204	525	1560	99	298	223	443
794	194	151	37	1371	652	264	127	241	485
1140	1046	210	196	1433	1398	269	264	257	515
1186	626	230	123	1302	832	254	167	265	529
1176	731	229	141	1411	1104	277	212	268	533
359	644	71	127	449	1107	92	220	287	568
1236	762	240	146	1486	1294	291	254	302	607
443	473	82	93	672	661	129	132	325	670
186	815	31	161	571	1267	106	248	330	677
1211	989	217	181	1664	1433	300	263	365	749
1094	629	217	121	1247	841	244	162	379	784
1103	251	210	56	1510	892	288	176	380	789
641	964	127	194	839	1471	165	287	401	839
736	171	136	31	1013	477	189	92	410	855
1144	43	220	8	1331	257	259	52	424	886
30	593	5	112	409	1086	79	212	426	889
268	438	50	83	477	756	92	147	429	897
1329	186	245	36	1596	504	296	98	439	915
499	1001	96	183	673	1565	129	291	450	934
1141	495	217	95	1560	1091	294	205	469	970
474	33	94	6	884	512	175	99	470	971
958	336	184	66	1565	1082	299	212	471	973
1084	713	210	139	1285	905	253	180	476	980
505	415	98	80	673	633	132	122	480	985
69	755	14	144	917	1612	174	299	496	1016
260	389	48	77	539	717	100	139	500	1025
378	340	67	63	719	1009	135	194	508	1039
301	916	56	191	822	1114	163	232	509	1040
216	229	41	47	648	1060	124	212	513	1047
250	335	45	61	446	592	84	107	514	1050
93	596	19	120	603	1052	125	214	516	1053
228	611	47	121	555	1026	118	209	518	1055
747	969	146	184	1115	1344	218	260	523	1063
1315	682	246	126	1580	1076	300	205	529	1077
955	379	196	80	1260	978	258	199	539	1101
698	56	132	12	871	196	166	42	554	1127
524	153	101	29	918	758	175	137	556	1129
418	460	76	92	1105	1305	209	258	576	1156
783	1255	147	238	896	1420	168	269	648	1259
627	63	121	12	1108	740	218	147	657	1272
1218	702	236	134	1522	1007	300	197	659	1277
533	45	105	8	795	473	157	94	681	1311
486	81	86	12	828	592	149	108	682	1313
978	176	198	36	1350	574	275	116	691	1330
811	23	147	5	1224	291	220	52	695	1338
1196	626	240	123	1478	1008	300	198	708	1355
8	663	1	119	276	1025	53	193	713	1359
879	664	176	133	1352	1109	269	216	714	1361
1170	1018	235	196	1291	1495	260	292	735	1392
722	487	135	94	1360	944	259	184	739	1397
125	494	23	86	1345	1418	259	266	745	1402
638	129	113	23	1025	598	183	107	747	1406
317	1077	54	201	721	1326	126	249	752	1411
1097	762	211	154	1428	1051	278	213	764	1430
1267	863	251	166	1402	1000	279	196	772	1438
247	1004	53	197	532	1377	113	272	773	1439
1056	254	197	48	1513	544	290	106	779	1446
1010	306	195	63	1582	1031	300	199	781	1450
663	743	131	134	1005	1055	197	194	789	1463
980	99	186	16	1275	364	241	64	792	1470
35	634	6	120	205	894	37	171	811	1510
236	434	49	93	781	667	150	135	816	1521
796	196	144	34	939	689	171	127	826	1539
928	125	183	27	1353	489	269	101	828	1541
19	472	4	96	896	1271	172	248	840	1560
1	1003	0	182	478	1574	89	286	849	1578
230	1141	43	212	457	1368	87	257	866	1609
325	1131	67	228	538	1467	106	290	868	1612
503	1186	96	223	951	1419	177	269	870	1615
24	488	4	98	388	884	72	177	888	1646
389	264	75	48	1512	1040	286	191	906	1676
534	594	95	115	1472	1432	269	276	908	1678
77	137	14	27	749	977	141	190	918	1688
378	1118	70	215	631	1453	120	279	922	1694
41	701	6	144	653	1091	123	217	923	1696
104	325	20	63	682	919	135	181	927	1704
556	510	94	103	878	863	155	171	932	1709
23	220	5	45	245	352	48	71	936	1713
134	710	24	137	404	958	74	183	939	1715
634	819	120	146	937	1356	174	247	940	1717
16	1256	3	239	245	1580	46	300	943	1720
250	1	47	0	795	620	160	127	943	1721
577	365	110	68	811	556	154	107	949	1727
533	1	106	0	1036	577	203	115	954	1735
827	47	158	10	1532	877	299	173	957	1738
1083	32	199	7	1288	293	238	56	959	1742
1162	100	222	16	1540	408	300	80	967	1749
44	724	8	143	458	1146	94	230	968	1749
892	878	166	162	1546	1032	293	193	982	1765
97	841	19	161	877	1170	172	225	989	1772
149	61	31	12	604	466	116	89	1003	1787
52	1002	10	188	460	1583	90	300	1022	1808
1203	1084	233	219	1372	1323	270	266	1022	1809
1075	202	211	39	1428	709	280	133	1043	1831
962	1387	173	257	1258	1619	227	300	1045	1832
1045	1042	205	206	1351	1289	268	258	1089	1872
132	977	26	173	313	1142	66	209	1101	1880
525	960	105	178	1082	1581	209	298	1107	1885
934	218	181	40	1284	836	250	158	1110	1888
1331	301	255	59	1527	496	294	98	1112	1890
1071	200	208	37	1420	483	282	96	1117	1892
