b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1282	61	250	549	1554	110	300	23	174
536	647	98	133	941	1024	179	204	178	1085
1000	6	190	1	1152	202	219	39	178	1086
302	593	55	119	564	1071	108	214	224	1384
239	626	50	122	470	836	94	165	358	2173
228	1255	47	250	524	1489	111	299	518	2964
610	358	111	68	780	766	146	145	651	3550
820	1283	151	240	994	1468	186	277	666	3613
34	403	6	78	345	603	69	115	700	3798
114	609	22	113	554	1235	100	228	747	4028
381	1	76	0	1047	467	205	94	775	4104
1013	951	191	177	1492	1345	280	252	896	4561
820	269	151	56	994	462	186	94	666	4675
301	1117	58	212	844	1392	156	266	940	4724
336	487	64	92	911	1412	169	270	940	4725
216	457	44	98	877	1424	177	287	1077	5095
547	1000	110	195	679	1386	136	271	1107	5182
684	978	135	207	961	1267	192	267	1113	5209
