b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	559	115	106	1187	806	225	155	110	324
710	1041	131	185	1159	1617	222	295	125	363
1194	342	233	62	1383	822	266	152	148	457
785	1042	150	200	1073	1556	204	293	154	483
1161	752	229	132	1521	1357	297	247	155	490
388	578	75	107	923	1500	177	281	157	499
1125	786	217	146	1395	1331	270	244	157	500
1365	488	253	89	1542	827	289	159	164	532
561	616	103	114	683	945	131	179	172	585
420	1017	80	188	733	1447	141	270	174	589
259	206	49	36	553	855	103	157	183	646
827	450	147	89	952	569	172	110	208	732
800	286	147	51	990	489	179	84	213	754
761	688	149	127	1146	1224	223	230	221	782
138	1090	26	205	407	1365	77	261	224	792
519	198	90	37	708	798	126	149	226	802
1066	663	190	121	1257	1264	234	234	226	803
187	373	33	66	349	585	64	107	227	805
1	905	0	175	360	1130	72	219	229	809
977	60	191	9	1255	346	244	60	229	813
26	1144	5	216	182	1530	35	288	253	907
503	137	87	23	887	545	161	99	257	935
492	82	99	16	848	545	167	108	264	957
117	626	24	119	286	1149	57	219	276	1003
1275	999	248	182	1467	1407	289	265	278	1013
196	651	32	115	457	1569	82	278	284	1039
32	1338	6	253	270	1612	51	300	321	1210
275	891	52	172	834	1522	160	294	321	1211
934	407	178	71	1274	1188	244	220	322	1215
551	856	99	159	1050	1546	194	283	346	1281
387	74	73	13	817	480	159	95	347	1283
334	552	55	92	567	875	100	152	348	1284
1228	522	221	95	1424	723	257	132	349	1289
58	524	10	101	675	1199	124	232	350	1291
735	438	135	86	957	797	179	159	350	1292
82	66	16	11	435	575	79	106	351	1295
129	1107	23	210	436	1561	84	299	353	1302
910	527	174	101	1429	1331	269	250	355	1313
1329	66	246	12	1609	506	291	89	360	1340
179	928	36	183	364	1513	73	295	366	1370
643	470	119	91	883	1072	167	209	371	1395
285	407	51	79	441	730	79	145	372	1397
481	873	92	158	673	1043	128	189	376	1418
639	1212	126	229	957	1595	191	299	379	1435
160	613	29	118	314	854	61	166	382	1447
1223	990	234	184	1526	1255	295	236	383	1451
1138	317	231	53	1496	1313	300	226	386	1480
889	654	178	121	1103	952	221	182	388	1494
1027	573	190	107	1145	853	215	156	393	1536
730	972	138	174	954	1650	181	300	394	1538
154	646	28	121	299	1065	58	203	398	1563
